2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0034813287028446289646 0.0024999989137408067802 0.090087897837995201122 -0.00016682926242059280871 0.00098049542263104068861 -4.1354364362301503597e-07 -0.068299132146591765014 0
2 1.2689524368299559659e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322134428018476405 0.0025012689518760307557 0.00443581528102960157 0.099667836894879860421 0.00096816489336251751636 -4.376673153519555588e-07 -0.071845593058080761684 0
0.0034813320260207187423 0.0024999989075734484895 0.090087897837995201122 -0.00016719076631248043453 0.00098049542263104068861 -4.1606307240704963154e-07 -0.068299132146591765014 0
2 1.2726412520532988203e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322136064308770204 0.0025012726284250356643 0.00443581528102960157 0.099667475390987983475 0.00096816489336251751636 -4.4031756652598302847e-07 -0.071845593058080761684 0
0.00348133534919680852 0.0024999989013927549457 0.090087897837995201122 -0.00016755227020436806035 0.00098049542263104068861 -4.185825011910842271e-07 -0.068299132146591765014 0
2 1.2763300672766416747e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322137700599064002 0.0025012763049607053198 0.00443581528102960157 0.099667113887096106528 0.00096816489336251751636 -4.4296781770001049815e-07 -0.071845593058080761684 0
0.0034813386723728982977 0.0024999988951987261489 0.090087897837995201122 -0.00016791377409625568616 0.00098049542263104068861 -4.2110192997511882266e-07 -0.068299132146591765014 0
2 1.280018882499984529e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322139336889357801 0.0025012799814830397223 0.00443581528102960157 0.099666752383204229582 0.00096816489336251751636 -4.4561806887403796783e-07 -0.071845593058080761684 0
0.0034813419955489880754 0.002499998888991362099 0.090087897837995201122 -0.00016827527798814331198 0.00098049542263104068861 -4.2362135875915341823e-07 -0.068299132146591765014 0
2 1.2837076977233273834e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.00153221409731796516 0.0025012836579920388717 0.00443581528102960157 0.099666390879312352635 0.00096816489336251751636 -4.4826832004806543751e-07 -0.071845593058080761684 0
0.0034813453187250778531 0.0024999988827706627961 0.090087897837995201122 -0.0001686367818800309378 0.00098049542263104068861 -4.2614078754318801379e-07 -0.068299132146591765014 0
2 1.2873965129466702378e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322142609469945398 0.0025012873344877027681 0.00443581528102960157 0.099666029375420475689 0.00096816489336251751636 -4.5091857122209290718e-07 -0.071845593058080761684 0
0.0034813486419011676308 0.0024999988765366282402 0.090087897837995201122 -0.00016899828577191856362 0.00098049542263104068861 -4.2866021632722260935e-07 -0.068299132146591765014 0
2 1.2910853281700130922e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322144245760239197 0.0025012910109700318452 0.00443581528102960157 0.099665667871528598742 0.00096816489336251751636 -4.5356882239612037686e-07 -0.071845593058080761684 0
0.0034813519650772574085 0.0024999988702892584312 0.090087897837995201122 -0.00016935978966380618943 0.00098049542263104068861 -4.3117964511125720492e-07 -0.068299132146591765014 0
2 1.2947741433933559465e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322145882050532996 0.0025012946874390256692 0.00443581528102960157 0.099665306367636721796 0.00096816489336251751636 -4.5621907357014784654e-07 -0.071845593058080761684 0
0.0034813552882533471862 0.0024999988640285533692 0.090087897837995201122 -0.00016972129355569381525 0.00098049542263104068861 -4.3369907389529180048e-07 -0.068299132146591765014 0
2 1.2984629586166988009e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322147518340826795 0.0025012983638946842402 0.00443581528102960157 0.09966494486374484485 0.00096816489336251751636 -4.5886932474417531621e-07 -0.071845593058080761684 0
0.0034813586114294369639 0.0024999988577545130541 0.090087897837995201122 -0.00017008279744758144107 0.00098049542263104068861 -4.3621850267932639604e-07 -0.068299132146591765014 0
2 1.3021517738400416553e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322149154631120593 0.0025013020403370075581 0.00443581528102960157 0.099664583359852967903 0.00096816489336251751636 -4.6151957591820278589e-07 -0.071845593058080761684 0
0.0034813619346055267416 0.0024999988514671379197 0.090087897837995201122 -0.00017044430133946906689 0.00098049542263104068861 -4.3873793146336099161e-07 -0.068299132146591765014 0
2 1.3058405890633845097e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322150790921414392 0.002501305716765995623 0.00443581528102960157 0.099664221855961090957 0.00096816489336251751636 -4.6416982709223025557e-07 -0.071845593058080761684 0
0.0034813652577816165193 0.0024999988451664275323 0.090087897837995201122 -0.0001708058052313566927 0.00098049542263104068861 -4.4125736024739558717e-07 -0.068299132146591765014 0
2 1.309529404286727364e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322152427211708191 0.0025013093931816484349 0.00443581528102960157 0.09966386035206921401 0.00096816489336251751636 -4.6682007826625772525e-07 -0.071845593058080761684 0
0.003481368580957706297 0.0024999988388523818918 0.090087897837995201122 -0.00017116730912324431852 0.00098049542263104068861 -4.4377678903143018273e-07 -0.068299132146591765014 0
2 1.3132182195100702184e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532215406350200199 0.0025013130695839659937 0.00443581528102960157 0.099663498848177337064 0.00096816489336251751636 -4.6947032944028519492e-07 -0.071845593058080761684 0
0.0034813719041337960747 0.0024999988325250009982 0.090087897837995201122 -0.00017152881301513194434 0.00098049542263104068861 -4.462962178154647783e-07 -0.068299132146591765014 0
2 1.3169070347334130728e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322155699792295788 0.0025013167459729482994 0.00443581528102960157 0.099663137344285460117 0.00096816489336251751636 -4.721205806143126646e-07 -0.071845593058080761684 0
0.0034813752273098858524 0.0024999988261842848516 0.090087897837995201122 -0.00017189031690701957016 0.00098049542263104068861 -4.4881564659949937386e-07 -0.068299132146591765014 0
2 1.3205958499567559272e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322157336082589587 0.0025013204223485953522 0.00443581528102960157 0.099662775840393583171 0.00096816489336251751636 -4.7477083178834013428e-07 -0.071845593058080761684 0
0.0034813785504859756301 0.002499998819830233452 0.090087897837995201122 -0.00017225182079890719597 0.00098049542263104068861 -4.5133507538353396942e-07 -0.068299132146591765014 0
2 1.3242846651800987815e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322158972372883386 0.0025013240987109071518 0.00443581528102960157 0.099662414336501706225 0.00096816489336251751636 -4.7742108296236760396e-07 -0.071845593058080761684 0
0.0034813818736620654078 0.0024999988134628467994 0.090087897837995201122 -0.00017261332469079482179 0.00098049542263104068861 -4.5385450416756856499e-07 -0.068299132146591765014 0
2 1.3279734804034416359e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322160608663177184 0.0025013277750598841322 0.00443581528102960157 0.099662052832609829278 0.00096816489336251751636 -4.8007133413639512657e-07 -0.071845593058080761684 0
0.0034813851968381551855 0.0024999988070821248937 0.090087897837995201122 -0.00017297482858268244761 0.00098049542263104068861 -4.5637393295160316055e-07 -0.068299132146591765014 0
2 1.3316622956267844903e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322162244953470983 0.0025013314513955258594 0.00443581528102960157 0.099661691328717952332 0.00096816489336251751636 -4.8272158531042264919e-07 -0.071845593058080761684 0
0.0034813885200142449632 0.0024999988006880677349 0.090087897837995201122 -0.00017333633247457007343 0.00098049542263104068861 -4.5889336173563775611e-07 -0.068299132146591765014 0
2 1.3353511108501273447e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322163881243764782 0.0025013351277178323337 0.00443581528102960157 0.099661329824826075385 0.00096816489336251751636 -4.8537183648445017181e-07 -0.071845593058080761684 0
0.0034813918431903347409 0.0024999987942806753231 0.090087897837995201122 -0.00017369783636645769924 0.00098049542263104068861 -4.6141279051967235168e-07 -0.068299132146591765014 0
2 1.339039926073470199e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322165517534058581 0.0025013388040268035549 0.00443581528102960157 0.099660968320934198439 0.00096816489336251751636 -4.8802208765847769442e-07 -0.071845593058080761684 0
0.0034813951663664245186 0.002499998787859948092 0.090087897837995201122 -0.00017405934025834532506 0.00098049542263104068861 -4.6393221930370694724e-07 -0.068299132146591765014 0
2 1.3427287412968130534e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322167153824352379 0.0025013424803224395231 0.00443581528102960157 0.099660606817042321492 0.00096816489336251751636 -4.9067233883250521704e-07 -0.071845593058080761684 0
0.0034813984895425142962 0.0024999987814258856078 0.090087897837995201122 -0.00017442084415023295088 0.00098049542263104068861 -4.664516480877415428e-07 -0.068299132146591765014 0
2 1.3464175565201559078e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322168790114646178 0.0025013461566047402382 0.00443581528102960157 0.099660245313150444546 0.00096816489336251751636 -4.9332259000653273966e-07 -0.071845593058080761684 0
0.0034814018127186040739 0.0024999987749784878706 0.090087897837995201122 -0.00017478234804212057669 0.00098049542263104068861 -4.6897107687177613837e-07 -0.068299132146591765014 0
2 1.3501063717434987622e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322170426404939977 0.0025013498328737057003 0.00443581528102960157 0.0996598838092585676 0.00096816489336251751636 -4.9597284118056026227e-07 -0.071845593058080761684 0
0.0034814051358946938516 0.0024999987685177548803 0.090087897837995201122 -0.00017514385193400820251 0.00098049542263104068861 -4.7149050565581073393e-07 -0.068299132146591765014 0
2 1.3537951869668416165e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322172062695233775 0.0025013535091293359093 0.00443581528102960157 0.099659522305366690653 0.00096816489336251751636 -4.9862309235458778489e-07 -0.071845593058080761684 0
0.0034814084590707836293 0.002499998762043686637 0.090087897837995201122 -0.00017550535582589582833 0.00098049542263104068861 -4.7400993443984532949e-07 -0.068299132146591765014 0
2 1.3574840021901844709e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322173698985527574 0.0025013571853716308653 0.00443581528102960157 0.099659160801474813707 0.00096816489336251751636 -5.0127334352861530751e-07 -0.071845593058080761684 0
0.003481411782246873407 0.0024999987555562831407 0.090087897837995201122 -0.00017586685971778345415 0.00098049542263104068861 -4.7652936322387992506e-07 -0.068299132146591765014 0
2 1.3611728174135273253e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322175335275821373 0.0025013608616005905683 0.00443581528102960157 0.09965879929758293676 0.00096816489336251751636 -5.0392359470264283012e-07 -0.071845593058080761684 0
0.0034814151054229631847 0.0024999987490555443913 0.090087897837995201122 -0.00017622836360967107996 0.00098049542263104068861 -4.7904879200791452062e-07 -0.068299132146591765014 0
2 1.3648616326368701797e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322176971566115172 0.0025013645378162154519 0.00443581528102960157 0.099658437793691059814 0.00096816489336251751636 -5.0657384587667035274e-07 -0.071845593058080761684 0
0.0034814184285990529624 0.0024999987425414703889 0.090087897837995201122 -0.00017658986750155870578 0.00098049542263104068861 -4.8156822079194911618e-07 -0.068299132146591765014 0
2 1.368550447860213034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532217860785640897 0.0025013682140185050824 0.00443581528102960157 0.099658076289799182867 0.00096816489336251751636 -5.0922409705069787536e-07 -0.071845593058080761684 0
0.0034814217517751427401 0.0024999987360140611334 0.090087897837995201122 -0.0001769513713934463316 0.00098049542263104068861 -4.8408764957598371175e-07 -0.068299132146591765014 0
2 1.3722392630835558884e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322180244146702769 0.0025013718902074594599 0.00443581528102960157 0.099657714785907305921 0.00096816489336251751636 -5.1187434822472539798e-07 -0.071845593058080761684 0
0.0034814250749512325178 0.0024999987294733166249 0.090087897837995201122 -0.00017731287528533395742 0.00098049542263104068861 -4.8660707836001830731e-07 -0.068299132146591765014 0
2 1.3759280783068987428e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322181880436996568 0.0025013755663830785844 0.00443581528102960157 0.099657353282015428975 0.00096816489336251751636 -5.1452459939875292059e-07 -0.071845593058080761684 0
0.0034814283981273222955 0.0024999987229192368633 0.090087897837995201122 -0.00017767437917722158323 0.00098049542263104068861 -4.8912650714405290287e-07 -0.068299132146591765014 0
2 1.3796168935302415972e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322183516727290366 0.0025013792425453624559 0.00443581528102960157 0.099656991778123552028 0.00096816489336251751636 -5.1717485057278044321e-07 -0.071845593058080761684 0
0.0034814317213034120732 0.0024999987163518222824 0.090087897837995201122 -0.00017803588306910920905 0.00098049542263104068861 -4.9164593592808749844e-07 -0.068299132146591765014 0
2 1.3833057087535844515e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322185153017584165 0.0025013829186943110743 0.00443581528102960157 0.099656630274231675082 0.00096816489336251751636 -5.1982510174680796583e-07 -0.071845593058080761684 0
0.0034814350444795018509 0.0024999987097710724485 0.090087897837995201122 -0.00017839738696099683487 0.00098049542263104068861 -4.94165364712122094e-07 -0.068299132146591765014 0
2 1.3869945239769273059e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322186789307877964 0.0025013865948299244396 0.00443581528102960157 0.099656268770339798135 0.00096816489336251751636 -5.2247535292083548844e-07 -0.071845593058080761684 0
0.0034814383676555916286 0.0024999987031769873615 0.090087897837995201122 -0.00017875889085288446069 0.00098049542263104068861 -4.9668479349615668956e-07 -0.068299132146591765014 0
2 1.3906833392002701603e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322188425598171763 0.0025013902709522025519 0.00443581528102960157 0.099655907266447921189 0.00096816489336251751636 -5.2512560409486301106e-07 -0.071845593058080761684 0
0.0034814416908316814063 0.0024999986965695670214 0.090087897837995201122 -0.0001791203947447720865 0.00098049542263104068861 -4.9920422228019128513e-07 -0.068299132146591765014 0
2 1.3943721544236130147e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322190061888465561 0.0025013939470611454112 0.00443581528102960157 0.099655545762556044243 0.00096816489336251751636 -5.2777585526889053368e-07 -0.071845593058080761684 0
0.003481445014007771184 0.0024999986899488114284 0.090087897837995201122 -0.00017948189863665971232 0.00098049542263104068861 -5.0172365106422588069e-07 -0.068299132146591765014 0
2 1.398060969646955869e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532219169817875936 0.0025013976231567530174 0.00443581528102960157 0.099655184258664167296 0.00096816489336251751636 -5.3042610644291805629e-07 -0.071845593058080761684 0
0.0034814483371838609617 0.0024999986833147205822 0.090087897837995201122 -0.00017984340252854733814 0.00098049542263104068861 -5.0424307984826047625e-07 -0.068299132146591765014 0
2 1.4017497848702987234e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322193334469053159 0.0025014012992390258043 0.00443581528102960157 0.09965482275477229035 0.00096816489336251751636 -5.3307635761694557891e-07 -0.071845593058080761684 0
0.0034814516603599507394 0.0024999986766672944831 0.090087897837995201122 -0.00018020490642043496396 0.00098049542263104068861 -5.0676250863229507182e-07 -0.068299132146591765014 0
2 1.4054386000936415778e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322194970759346958 0.0025014049753079633381 0.00443581528102960157 0.099654461250880413403 0.00096816489336251751636 -5.3572660879097310153e-07 -0.071845593058080761684 0
0.0034814549835360405171 0.0024999986700065331309 0.090087897837995201122 -0.00018056641031232258977 0.00098049542263104068861 -5.0928193741632966738e-07 -0.068299132146591765014 0
2 1.4091274153169844322e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322196607049640756 0.0025014086513635656189 0.00443581528102960157 0.099654099746988536457 0.00096816489336251751636 -5.3837685996500062414e-07 -0.071845593058080761684 0
0.0034814583067121302948 0.0024999986633324365257 0.090087897837995201122 -0.00018092791420421021559 0.00098049542263104068861 -5.1180136620036426294e-07 -0.068299132146591765014 0
2 1.4128162305403272865e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322198243339934555 0.0025014123274058326467 0.00443581528102960157 0.09965373824309665951 0.00096816489336251751636 -5.4102711113902814676e-07 -0.071845593058080761684 0
0.0034814616298882200725 0.0024999986566450046674 0.090087897837995201122 -0.00018128941809609784141 0.00098049542263104068861 -5.1432079498439885851e-07 -0.068299132146591765014 0
2 1.4165050457636701409e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322199879630228354 0.0025014160034347644214 0.00443581528102960157 0.099653376739204782564 0.00096816489336251751636 -5.4367736231305566938e-07 -0.071845593058080761684 0
0.0034814649530643098502 0.0024999986499442379898 0.090087897837995201122 -0.00018165092198798546723 0.00098049542263104068861 -5.1684022376843345407e-07 -0.068299132146591765014 0
2 1.4201938609870129953e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322201515920522152 0.0025014196794503609431 0.00443581528102960157 0.099653015235312905618 0.00096816489336251751636 -5.4632761348708319199e-07 -0.071845593058080761684 0
0.0034814682762403996279 0.0024999986432301360591 0.090087897837995201122 -0.00018201242587987309304 0.00098049542263104068861 -5.1935965255246804963e-07 -0.068299132146591765014 0
2 1.4238826762103558497e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322203152210815951 0.0025014233554526222117 0.00443581528102960157 0.099652653731421028671 0.00096816489336251751636 -5.4897786466111071461e-07 -0.071845593058080761684 0
0.0034814715994164894056 0.0024999986365026988754 0.090087897837995201122 -0.00018237392977176071886 0.00098049542263104068861 -5.218790813365026452e-07 -0.068299132146591765014 0
2 1.427571491433698704e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532220478850110975 0.0025014270314415482273 0.00443581528102960157 0.099652292227529151725 0.00096816489336251751636 -5.5162811583513823723e-07 -0.071845593058080761684 0
0.0034814749225925791833 0.0024999986297619264386 0.090087897837995201122 -0.00018273543366364834468 0.00098049542263104068861 -5.2439851012053724076e-07 -0.068299132146591765014 0
2 1.4312603066570415584e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322206424791403549 0.0025014307074171389898 0.00443581528102960157 0.099651930723637274778 0.00096816489336251751636 -5.5427836700916575985e-07 -0.071845593058080761684 0
0.003481478245768668961 0.0024999986230078187488 0.090087897837995201122 -0.0001830969375555359705 0.00098049542263104068861 -5.2691793890457183632e-07 -0.068299132146591765014 0
2 1.4349491218803844128e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322208061081697347 0.0025014343833793944993 0.00443581528102960157 0.099651569219745397832 0.00096816489336251751636 -5.5692861818319328246e-07 -0.071845593058080761684 0
0.0034814815689447587387 0.002499998616240375806 0.090087897837995201122 -0.00018345844144742359631 0.00098049542263104068861 -5.2943736768860643189e-07 -0.068299132146591765014 0
2 1.4386379371037272672e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322209697371991146 0.0025014380593283147558 0.00443581528102960157 0.099651207715853520885 0.00096816489336251751636 -5.5957886935722080508e-07 -0.071845593058080761684 0
0.0034814848921208485164 0.0024999986094595976101 0.090087897837995201122 -0.00018381994533931122213 0.00098049542263104068861 -5.3195679647264102745e-07 -0.068299132146591765014 0
2 1.4423267523270701215e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322211333662284945 0.0025014417352639001929 0.00443581528102960157 0.099650846211961643939 0.00096816489336251751636 -5.622291205312483277e-07 -0.071845593058080761684 0
0.003481488215296938294 0.0024999986026654841612 0.090087897837995201122 -0.00018418144923119884795 0.00098049542263104068861 -5.3447622525667562301e-07 -0.068299132146591765014 0
2 1.4460155675504129759e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322212969952578743 0.002501445411186150377 0.00443581528102960157 0.099650484708069766993 0.00096816489336251751636 -5.6487937170527585031e-07 -0.071845593058080761684 0
0.0034814915384730280717 0.0024999985958580354592 0.090087897837995201122 -0.00018454295312308647376 0.00098049542263104068861 -5.3699565404071021858e-07 -0.068299132146591765014 0
2 1.4497043827737558303e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322214606242872542 0.002501449087095065308 0.00443581528102960157 0.099650123204177890046 0.00096816489336251751636 -5.6752962287930337293e-07 -0.071845593058080761684 0
0.0034814948616491178494 0.0024999985890372515042 0.090087897837995201122 -0.00018490445701497409958 0.00098049542263104068861 -5.3951508282474481414e-07 -0.068299132146591765014 0
2 1.4533931979970986847e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322216242533166341 0.002501452762990644986 0.00443581528102960157 0.0996497617002860131 0.00096816489336251751636 -5.7017987405333089555e-07 -0.071845593058080761684 0
0.0034814981848252076271 0.0024999985822031327298 0.090087897837995201122 -0.0001852659609068617254 0.00098049542263104068861 -5.420345116087794097e-07 -0.068299132146591765014 0
2 1.457082013220441539e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532221787882346014 0.0025014564388728894109 0.00443581528102960157 0.099649400196394136153 0.00096816489336251751636 -5.7283012522735841816e-07 -0.071845593058080761684 0
0.0034815015080012974048 0.0024999985753556787024 0.090087897837995201122 -0.00018562746479874935122 0.00098049542263104068861 -5.4455394039281400527e-07 -0.068299132146591765014 0
2 1.4607708284437843934e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322219515113753938 0.0025014601147417985828 0.00443581528102960157 0.099649038692502259207 0.00096816489336251751636 -5.7548037640138594078e-07 -0.071845593058080761684 0
0.0034815048311773871825 0.002499998568494889422 0.090087897837995201122 -0.00018598896869063697703 0.00098049542263104068861 -5.4707336917684860083e-07 -0.068299132146591765014 0
2 1.4644596436671272478e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322221151404047737 0.0025014637905973725017 0.00443581528102960157 0.09964867718861038226 0.00096816489336251751636 -5.781306275754134634e-07 -0.071845593058080761684 0
0.0034815081543534769602 0.0024999985616207648885 0.090087897837995201122 -0.00018635047258252460285 0.00098049542263104068861 -5.4959279796088319639e-07 -0.068299132146591765014 0
2 1.4681484588904701022e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322222787694341536 0.0025014674664396111675 0.00443581528102960157 0.099648315684718505314 0.00096816489336251751636 -5.8078087874944098601e-07 -0.071845593058080761684 0
0.0034815114775295667379 0.002499998554733305102 0.090087897837995201122 -0.00018671197647441222867 0.00098049542263104068861 -5.5211222674491779196e-07 -0.068299132146591765014 0
2 1.4718372741138129565e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322224423984635334 0.0025014711422685145803 0.00443581528102960157 0.099647954180826628368 0.00096816489336251751636 -5.8343112992346850863e-07 -0.071845593058080761684 0
0.0034815148007056565156 0.0024999985478325100624 0.090087897837995201122 -0.00018707348036629985449 0.00098049542263104068861 -5.5463165552895238752e-07 -0.068299132146591765014 0
2 1.4755260893371558109e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322226060274929133 0.00250147481808408274 0.00443581528102960157 0.099647592676934751421 0.00096816489336251751636 -5.8608138109749603125e-07 -0.071845593058080761684 0
0.0034815181238817462933 0.0024999985409183797698 0.090087897837995201122 -0.0001874349842581874803 0.00098049542263104068861 -5.5715108431298698308e-07 -0.068299132146591765014 0
2 1.4792149045604986653e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322227696565222932 0.0025014784938863160804 0.00443581528102960157 0.099647231173042874475 0.00096816489336251751636 -5.8873163227152355386e-07 -0.071845593058080761684 0
0.003481521447057836071 0.0024999985339909142242 0.090087897837995201122 -0.00018779648815007510612 0.00098049542263104068861 -5.5967051309702157865e-07 -0.068299132146591765014 0
