4 0 0 0 0.01 0.01 
4 0.80224778086700221369 0 0 0.010000000000000000208 0.010000000000000000208 
0.0014872089418124137105 0.0012994193128998885161 0.12298236203034493275 0.1784143595643414848 0.00050000000000000001041 -0 -0 0
0.007793894855072647232 0.0019370202076310352127 0.18988658961702908901 0.14121787124953261161 0.00050000000000000001041 -0 -0 0
0.0074959244892610996797 0.0043218298438169547998 -0.040279968164574402045 0.16625699890669309866 0.00050000000000000001041 -0 -0 0
0.004904740525806961654 0.0026371554742463561294 -0.02602847176919394559 0.10854512997523546591 0.00050000000000000001041 -0 -0 0
4 0.80259995285157892386 0 0 0.010000000000000000208 0.010000000000000000208 
0.0015305198843166588959 0.0013616137428106914447 0.12298236203034493275 0.17496307411548261967 0.00050000000000000001041 -0 -0 0
0.0078607675921827172005 0.0019861150764327014165 0.18988658961702908901 0.13776658580067374649 0.00050000000000000001041 -0 -0 0
0.0074817390129338651877 0.0043797427918977312536 -0.040279968164574402045 0.16280571345783423354 0.00050000000000000001041 -0 -0 0
0.0048955740272484810083 0.0026747439189118682977 -0.02602847176919394559 0.10509384452637660079 0.00050000000000000001041 -0 -0 0
4 0.80295212483615563404 0 0 0.010000000000000000208 0.010000000000000000208 
0.0015738308268209040813 0.001422592726675626874 0.12298236203034493275 0.17151178866662375455 0.00050000000000000001041 -0 -0 0
0.0079276403292927871691 0.0020339944991884994704 0.18988658961702908901 0.13431530035181488136 0.00050000000000000001041 -0 -0 0
0.0074675535366066306958 0.004436440293932637606 -0.040279968164574402045 0.15935442800897536841 0.00050000000000000001041 -0 -0 0
0.0048864075286900003625 0.0027111169175315129667 -0.02602847176919394559 0.10164255907751773567 0.00050000000000000001041 -0 -0 0
4 0.80330429682073234421 0 0 0.010000000000000000208 0.010000000000000000208 
0.0016171417693251492666 0.0014823562644946943704 0.12298236203034493275 0.16806050321776488943 0.00050000000000000001041 -0 -0 0
0.0079945130664028571377 0.0020806584758984300251 0.18988658961702908901 0.13086401490295601624 0.00050000000000000001041 -0 -0 0
0.0074533680602793962039 0.0044919223499216790613 -0.040279968164574402045 0.15590314256011650329 0.00050000000000000001041 -0 -0 0
0.0048772410301315197168 0.0027462744701052897028 -0.02602847176919394559 0.098191273628658870543 0.00050000000000000001041 -0 -0 0
4 0.80365646880530905438 0 0 0.010000000000000000208 0.010000000000000000208 
0.001660452711829394452 0.0015409043562678941507 0.12298236203034493275 0.1646092177689060243 0.00050000000000000001041 -0 -0 0
0.0080613858035129271062 0.0021261070065624926469 0.18988658961702908901 0.12741272945409715112 0.00050000000000000001041 -0 -0 0
0.007439182583952161712 0.0045461889598648495478 -0.040279968164574402045 0.15245185711125763817 0.00050000000000000001041 -0 -0 0
0.004868074531573039071 0.002780216576633198506 -0.02602847176919394559 0.094739988179800005419 0.00050000000000000001041 -0 -0 0
4 0.80400864078988576455 0 0 0.010000000000000000208 0.010000000000000000208 
0.0017037636543336396374 0.0015982370019952262148 0.12298236203034493275 0.16115793232004715918 0.00050000000000000001041 -0 -0 0
0.0081282585406229970748 0.0021703400911806873357 0.18988658961702908901 0.12396144400523828599 0.00050000000000000001041 -0 -0 0
0.00742499710762492722 0.0045992401237621551371 -0.040279968164574402045 0.14900057166239877304 0.00050000000000000001041 -0 -0 0
0.0048589080330145584252 0.0028129432371152393762 -0.02602847176919394559 0.091288702730941140295 0.00050000000000000001041 -0 -0 0
4 0.80436081277446247473 0 0 0.010000000000000000208 0.010000000000000000208 
0.0017470745968378848228 0.001654354201676690346 0.12298236203034493275 0.15770664687118829406 0.00050000000000000001041 -0 -0 0
0.0081951312777330670434 0.0022133577297530140915 0.18988658961702908901 0.12051015855637942087 0.00050000000000000001041 -0 -0 0
0.0074108116312976927281 0.0046510758416135906251 -0.040279968164574402045 0.14554928621353990792 0.00050000000000000001041 -0 -0 0
0.0048497415344560777795 0.0028444544515514127471 -0.02602847176919394559 0.087837417282082275172 0.00050000000000000001041 -0 -0 0
4 0.8047129847590391849 0 0 0.010000000000000000208 0.010000000000000000208 
0.0017903855393421300082 0.0017092559553122865443 0.12298236203034493275 0.15425536142232942893 0.00050000000000000001041 -0 -0 0
0.0082620040148431370119 0.0022551599222794733481 0.18988658961702908901 0.11705887310752055575 0.00050000000000000001041 -0 -0 0
0.0073966261549704582362 0.0047016961134191603486 -0.040279968164574402045 0.1420980007646810428 0.00050000000000000001041 -0 -0 0
0.0048405750358975971337 0.0028747502199417181851 -0.02602847176919394559 0.084386131833223410048 0.00050000000000000001041 -0 -0 0
4 0.80506515674361589507 0 0 0.010000000000000000208 0.010000000000000000208 
0.0018336964818463751935 0.0017629422629020150264 0.12298236203034493275 0.15080407597347056381 0.00050000000000000001041 -0 -0 0
0.0083288767519532069805 0.0022957466687600646717 0.18988658961702908901 0.11360758765866169062 0.00050000000000000001041 -0 -0 0
0.0073824406786432237443 0.0047511009391788599707 -0.040279968164574402045 0.13864671531582217767 0.00050000000000000001041 -0 -0 0
0.0048314085373391164879 0.0029038305422861556901 -0.02602847176919394559 0.080934846384364544924 0.00050000000000000001041 -0 -0 0
4 0.80541732872819260525 0 0 0.010000000000000000208 0.010000000000000000208 
0.0018770074243506203789 0.0018154131244458757925 0.12298236203034493275 0.14735279052461169869 0.00050000000000000001041 -0 -0 0
0.0083957494890632769491 0.0023351179691947880623 0.18988658961702908901 0.1101563022098028255 0.00050000000000000001041 -0 -0 0
0.0073682552023159892524 0.0047992903188926938282 -0.040279968164574402045 0.13519542986696331255 0.00050000000000000001041 -0 -0 0
0.0048222420387806358422 0.0029316954185847252622 -0.02602847176919394559 0.077483560935505679801 0.00050000000000000001041 -0 -0 0
4 0.80576950071276931542 0 0 0.010000000000000000208 0.010000000000000000208 
0.0019203183668548655643 0.0018666685399438686255 0.12298236203034493275 0.14390150507575283356 0.00050000000000000001041 -0 -0 0
0.0084626222261733469177 0.0023732738235836439537 0.18988658961702908901 0.10670501676094396037 0.00050000000000000001041 -0 -0 0
0.0073540697259887547604 0.0048462642525606584518 -0.040279968164574402045 0.13174414441810444742 0.00050000000000000001041 -0 -0 0
0.0048130755402221551964 0.002958344848837427335 -0.02602847176919394559 0.074032275486646814677 0.00050000000000000001041 -0 -0 0
4 0.80612167269734602559 0 0 0.010000000000000000208 0.010000000000000000208 
0.0019636293093591118339 0.0019167085093959937425 0.12298236203034493275 0.14045021962689396844 0.00050000000000000001041 -0 -0 0
0.0085294949632834168862 0.0024102142319266319122 0.18988658961702908901 0.10325373131208509525 0.00050000000000000001041 -0 -0 0
0.0073398842496615202685 0.0048920227401827564434 -0.040279968164574402045 0.1282928589692455823 0.00050000000000000001041 -0 -0 0
0.0048039090416636745506 0.0029837788330442614748 -0.02602847176919394559 0.070580990037787949554 0.00050000000000000001041 -0 -0 0
4 0.80647384468192273577 0 0 0.010000000000000000208 0.010000000000000000208 
0.0020069402518633613561 0.0019655330328022511434 0.12298236203034493275 0.13699893417803510332 0.00050000000000000001041 -0 -0 0
0.0085963677003934868548 0.0024459391942237523714 0.18988658961702908901 0.099802445863226230127 0.00050000000000000001041 -0 -0 0
0.0073256987733342857766 0.0049365657817589852011 -0.040279968164574402045 0.12484157352038671718 0.00050000000000000001041 -0 -0 0
0.0047947425431051939049 0.0030079973712052276817 -0.02602847176919394559 0.06712970458892908443 0.00050000000000000001041 -0 -0 0
4 0.80682601666649944594 0 0 0.010000000000000000208 0.010000000000000000208 
0.0020502511943676108783 0.0020131421101626406113 0.12298236203034493275 0.13354764872917623819 0.00050000000000000001041 -0 -0 0
0.0086632404375035568234 0.0024804487104750048976 0.18988658961702908901 0.096351160414367365004 0.00050000000000000001041 -0 -0 0
0.0073115132970070512847 0.0049798933772893481942 -0.040279968164574402045 0.12139028807152785205 0.00050000000000000001041 -0 -0 0
0.0047855760445467132591 0.0030310004633203263893 -0.02602847176919394559 0.063678419140070219306 0.00050000000000000001041 -0 -0 0
4 0.80717818865107615611 0 0 0.010000000000000000208 0.010000000000000000208 
0.0020935621368718604005 0.0020595357414771621463 0.12298236203034493275 0.13009636328031737307 0.00050000000000000001041 -0 -0 0
0.0087301131746136267919 0.0025137427806803894909 0.18988658961702908901 0.09289987496550849988 0.00050000000000000001041 -0 -0 0
0.0072973278206798167927 0.0050220055267738419533 -0.040279968164574402045 0.11793900262266898693 0.00050000000000000001041 -0 -0 0
0.0047764095459882326133 0.003052788109389557164 -0.02602847176919394559 0.060227133691211541533 0.00050000000000000001041 -0 -0 0
4 0.80753036063565286629 0 0 0.010000000000000000208 0.010000000000000000208 
0.0021368730793761099226 0.002104713926745816182 0.12298236203034493275 0.12664507783145850794 0.00050000000000000001041 -0 -0 0
0.0087969859117236967605 0.0025458214048399065849 0.18988658961702908901 0.089448589516649634756 0.00050000000000000001041 -0 -0 0
0.0072831423443525823008 0.0050629022302124690805 -0.040279968164574402045 0.11448771717381012181 0.00050000000000000001041 -0 -0 0
0.0047672430474297519676 0.0030733603094129204394 -0.02602847176919394559 0.056775848242352953965 0.00050000000000000001041 -0 -0 0
4 0.80788253262022957646 0 0 0.010000000000000000208 0.010000000000000000208 
0.0021801840218803594448 0.0021486766659686022847 0.12298236203034493275 0.12319379238259964282 0.00050000000000000001041 -0 -0 0
0.0088638586488337667291 0.0025766845829535557459 0.18988658961702908901 0.085997304067790769633 0.00050000000000000001041 -0 -0 0
0.0072689568680253478089 0.005102583487605227841 -0.040279968164574402045 0.11103643172495125668 0.00050000000000000001041 -0 -0 0
0.0047580765488712713218 0.0030927170633904157819 -0.02602847176919394559 0.053324562793494366397 0.00050000000000000001041 -0 -0 0
4 0.80823470460480628663 0 0 0.010000000000000000208 0.010000000000000000208 
0.002223494964384608967 0.0021914239591455204545 0.12298236203034493275 0.1197425069337407777 0.00050000000000000001041 -0 -0 0
0.0089307313859438366976 0.002606332315021336974 0.18988658961702908901 0.082546018618931904509 0.00050000000000000001041 -0 -0 0
0.007254771391698113317 0.0051410492989521191023 -0.040279968164574402045 0.10758514627609239156 0.00050000000000000001041 -0 -0 0
0.0047489100503127906761 0.0031108583713220431914 -0.02602847176919394559 0.049873277344635778829 0.00050000000000000001041 -0 -0 0
4 0.8085868765893829968 0 0 0.010000000000000000208 0.010000000000000000208 
0.0022668059068888584892 0.0022329558062765706913 0.12298236203034493275 0.11629122148488191257 0.00050000000000000001041 -0 -0 0
0.0089976041230539066662 0.0026347646010432502692 0.18988658961702908901 0.079094733170073039386 0.00050000000000000001041 -0 -0 0
0.0072405859153708788251 0.005178299664253141997 -0.040279968164574402045 0.10413386082723352644 0.00050000000000000001041 -0 -0 0
0.0047397435517543100303 0.0031277842332078031017 -0.02602847176919394559 0.046421991895777191262 0.00050000000000000001041 -0 -0 0
4 0.80893904857395970698 0 0 0.010000000000000000208 0.010000000000000000208 
0.0023101168493931080114 0.0022732722073617534289 0.12298236203034493275 0.11283993603602304745 0.00050000000000000001041 -0 -0 0
0.0090644768601639766348 0.0026619814410192960651 0.18988658961702908901 0.075643447721214174262 0.00050000000000000001041 -0 -0 0
0.0072264004390436443331 0.0052143345835082973924 -0.040279968164574402045 0.10068257537837466131 0.00050000000000000001041 -0 -0 0
0.0047305770531958293845 0.0031434946490476955126 -0.02602847176919394559 0.042970706446918603694 0.00050000000000000001041 -0 -0 0
4 0.80929122055853641715 0 0 0.010000000000000000208 0.010000000000000000208 
0.0023534277918973575336 0.0023123731624010682335 0.12298236203034493275 0.10938865058716418233 0.00050000000000000001041 -0 -0 0
0.0091313495972740466033 0.002687982834949473928 0.18988658961702908901 0.072192162272355309138 0.00050000000000000001041 -0 -0 0
0.0072122149627164098412 0.0052491540567175852885 -0.040279968164574402045 0.097231289929515796189 0.00050000000000000001041 -0 -0 0
0.0047214105546373487388 0.0031579896188417199906 -0.02602847176919394559 0.039519420998060016126 0.00050000000000000001041 -0 -0 0
4 0.80964339254311312732 0 0 0.010000000000000000208 0.010000000000000000208 
0.0023967387344016070558 0.0023502586713945151052 0.12298236203034493275 0.1059373651383053172 0.00050000000000000001041 -0 -0 0
0.0091982223343841165719 0.002712768782833783858 0.18988658961702908901 0.068740876823496444015 0.00050000000000000001041 -0 -0 0
0.0071980294863891753493 0.005282758083881004818 -0.040279968164574402045 0.093780004480656931065 0.00050000000000000001041 -0 -0 0
0.004712244056078868093 0.0031712691425898769694 -0.02602847176919394559 0.036068135549201428558 0.00050000000000000001041 -0 -0 0
4 0.8099955645276898375 0 0 0.010000000000000000208 0.010000000000000000208 
0.002440049676905856578 0.0023869287343420940439 0.12298236203034493275 0.10248607968944645208 0.00050000000000000001041 -0 -0 0
0.0092650950714941865405 0.002736339284672225855 0.18988658961702908901 0.065289591374637578891 0.00050000000000000001041 -0 -0 0
0.0071838440100619408574 0.0053151466649985568483 -0.040279968164574402045 0.090328719031798065942 0.00050000000000000001041 -0 -0 0
0.0047030775575203874472 0.0031833332202921660152 -0.02602847176919394559 0.03261685010034284099 0.00050000000000000001041 -0 -0 0
4 0.81034773651226654767 0 0 0.010000000000000000208 0.010000000000000000208 
0.0024833606194101061002 0.0024223833512438054834 0.12298236203034493275 0.099034794240587586955 0.00050000000000000001041 -0 -0 0
0.0093319678086042565091 0.0027586943404648003528 0.18988658961702908901 0.061838305925778769279 0.00050000000000000001041 -0 -0 0
0.0071696585337347063654 0.0053463198000702405119 -0.040279968164574402045 0.086877433582939200818 0.00050000000000000001041 -0 -0 0
0.0046939110589619068015 0.0031941818519485875617 -0.02602847176919394559 0.029165564651484166686 0.00050000000000000001041 -0 -0 0
4 0.81069990849684325784 0 0 0.010000000000000000208 0.010000000000000000208 
0.0025266715619143556223 0.0024566225220996494236 0.12298236203034493275 0.095583508791728721832 0.00050000000000000001041 -0 -0 0
0.0093988405457143264776 0.0027798339502115069176 0.18988658961702908901 0.058387020476920181711 0.00050000000000000001041 -0 -0 0
0.0071554730574074718735 0.0053762774890960575436 -0.040279968164574402045 0.083426148134080335694 0.00050000000000000001041 -0 -0 0
0.0046847445604034261557 0.0032038150375591411753 -0.02602847176919394559 0.02571427920262544034 0.00050000000000000001041 -0 -0 0
4 0.81105208048141996802 0 0 0.010000000000000000208 0.010000000000000000208 
0.0025699825044186051445 0.0024896462469096254308 0.12298236203034493275 0.092132223342869856708 0.00050000000000000001041 -0 -0 0
0.0094657132828243964462 0.0027997581139123459831 0.18988658961702908901 0.054935735028061594143 0.00050000000000000001041 -0 -0 0
