2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
2 1.3279734804034416359e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322159976016817839 0.0025011499982976717789 0.0044281670255185562324 0.085085796730852342185 0.00096816489336251751636 0.00045847796089806841123 37.55667450195394963 0
0.0034813852577459075514 0.0025001699607744070838 0.09009526115789098788 0.01386024312639644665 0.00098049542263104068861 0.00043584672098291468798 35.702814479323862429 0
2 1.3316622956267844903e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322161609485811587 0.0025011531369421593184 0.0044281670255185562324 0.085085435226960465238 0.00096816489336251751636 0.00045986335722447783383 37.55667450195394963 0
0.0034813885811936168616 0.0025001704720398303106 0.09009526115789098788 0.013859881622504559295 0.00098049542263104068861 0.00043716373183858985322 35.702814479323862429 0
2 1.3353511108501273447e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322163242954805334 0.0025011562755733116048 0.0044281670255185562324 0.085085073723068588292 0.00096816489336251751636 0.00046124875355088725644 37.55667450195394963 0
0.0034813919046413261717 0.0025001709832919182842 0.09009526115789098788 0.013859520118612671941 0.00098049542263104068861 0.00043848074269426501846 35.702814479323862429 0
2 1.339039926073470199e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322164876423799082 0.0025011594141911286382 0.0044281670255185562324 0.085084712219176711345 0.00096816489336251751636 0.00046263414987729667904 37.55667450195394963 0
0.0034813952280890354818 0.0025001714945306710049 0.09009526115789098788 0.013859158614720784586 0.00098049542263104068861 0.0004397977535499401837 35.702814479323862429 0
2 1.3427287412968130534e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322166509892792829 0.0025011625527956104185 0.0044281670255185562324 0.085084350715284834399 0.00096816489336251751636 0.00046401954620370610164 37.55667450195394963 0
0.0034813985515367447919 0.0025001720057560884725 0.09009526115789098788 0.013858797110828897231 0.00098049542263104068861 0.00044111476440561534895 35.702814479323862429 0
2 1.3464175565201559078e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322168143361786577 0.0025011656913867569459 0.0044281670255185562324 0.085083989211392957452 0.00096816489336251751636 0.00046540494253011552425 37.55667450195394963 0
0.003481401874984454102 0.002500172516968170687 0.09009526115789098788 0.013858435606937009876 0.00098049542263104068861 0.00044243177526129051419 35.702814479323862429 0
2 1.3501063717434987622e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322169776830780324 0.0025011688299645682201 0.0044281670255185562324 0.085083627707501080506 0.00096816489336251751636 0.00046679033885652494685 37.55667450195394963 0
0.0034814051984321634121 0.0025001730281669176485 0.09009526115789098788 0.013858074103045122522 0.00098049542263104068861 0.00044374878611696567943 35.702814479323862429 0
2 1.3537951869668416165e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322171410299774072 0.0025011719685290442414 0.0044281670255185562324 0.08508326620360920356 0.00096816489336251751636 0.00046817573518293436946 37.55667450195394963 0
0.0034814085218798727223 0.0025001735393523297907 0.09009526115789098788 0.013857712599153235167 0.00098049542263104068861 0.00044506579697264084467 35.702814479323862429 0
2 1.3574840021901844709e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322173043768767819 0.0025011751070801854432 0.0044281670255185562324 0.085082904699717326613 0.00096816489336251751636 0.00046956113150934379206 37.55667450195394963 0
0.0034814118453275820324 0.0025001740505244066798 0.09009526115789098788 0.013857351095261347812 0.00098049542263104068861 0.00044638280782831600991 35.702814479323862429 0
2 1.3611728174135273253e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322174677237761567 0.0025011782456179913921 0.0044281670255185562324 0.085082543195825449667 0.00096816489336251751636 0.00047094652783575321467 37.55667450195394963 0
0.0034814151687752913425 0.0025001745616831483159 0.09009526115789098788 0.013856989591369460457 0.00098049542263104068861 0.00044769981868399117515 35.702814479323862429 0
2 1.3648616326368701797e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322176310706755314 0.0025011813841424620879 0.0044281670255185562324 0.08508218169193357272 0.00096816489336251751636 0.00047233192416216263727 37.55667450195394963 0
0.0034814184922230006526 0.0025001750728285546989 0.09009526115789098788 0.013856628087477573102 0.00098049542263104068861 0.00044901682953966634039 35.702814479323862429 0
2 1.368550447860213034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322177944175749062 0.0025011845226535975306 0.0044281670255185562324 0.085081820188041695774 0.00096816489336251751636 0.00047371732048857205987 37.55667450195394963 0
0.0034814218156707099627 0.0025001755839606258289 0.09009526115789098788 0.013856266583585685748 0.00098049542263104068861 0.00045033384039534150563 35.702814479323862429 0
2 1.3722392630835558884e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322179577644742809 0.0025011876611513977203 0.0044281670255185562324 0.085081458684149818827 0.00096816489336251751636 0.00047510271681498148248 37.55667450195394963 0
0.0034814251391184192728 0.0025001760950793617058 0.09009526115789098788 0.013855905079693798393 0.00098049542263104068861 0.00045165085125101667087 35.702814479323862429 0
2 1.3759280783068987428e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322181211113736557 0.002501190799635862657 0.0044281670255185562324 0.085081097180257941881 0.00096816489336251751636 0.00047648811314139090508 37.55667450195394963 0
0.003481428462566128583 0.0025001766061847623297 0.09009526115789098788 0.013855543575801911038 0.00098049542263104068861 0.00045296786210669183611 35.702814479323862429 0
2 1.3796168935302415972e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322182844582730304 0.0025011939381069923406 0.0044281670255185562324 0.085080735676366064935 0.00096816489336251751636 0.00047787350946780032769 37.55667450195394963 0
0.0034814317860138378931 0.0025001771172768277006 0.09009526115789098788 0.013855182071910023683 0.00098049542263104068861 0.00045428487296236700135 35.702814479323862429 0
2 1.3833057087535844515e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322184478051724052 0.0025011970765647867712 0.0044281670255185562324 0.085080374172474187988 0.00096816489336251751636 0.00047925890579420975029 37.55667450195394963 0
0.0034814351094615472032 0.0025001776283555578184 0.09009526115789098788 0.013854820568018136329 0.00098049542263104068861 0.00045560188381804216659 35.702814479323862429 0
2 1.3869945239769273059e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322186111520717799 0.0025012002150092459488 0.0044281670255185562324 0.085080012668582311042 0.00096816489336251751636 0.0004806443021206191729 37.55667450195394963 0
0.0034814384329092565133 0.0025001781394209526832 0.09009526115789098788 0.013854459064126248974 0.00098049542263104068861 0.00045691889467371733183 35.702814479323862429 0
2 1.3906833392002701603e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322187744989711547 0.0025012033534403698733 0.0044281670255185562324 0.085079651164690434095 0.00096816489336251751636 0.0004820296984470285955 37.55667450195394963 0
0.0034814417563569658234 0.0025001786504730127286 0.09009526115789098788 0.013854097560234361619 0.00098049542263104068861 0.00045823590552939249708 35.702814479323862429 0
2 1.3943721544236130147e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322189378458705294 0.0025012064918581589784 0.0044281670255185562324 0.085079289660798557149 0.00096816489336251751636 0.0004834150947734380181 37.55667450195394963 0
0.0034814450798046751336 0.002500179161511737521 0.09009526115789098788 0.013853736056342474264 0.00098049542263104068861 0.00045955291638506766232 35.702814479323862429 0
2 1.398060969646955869e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322191011927699042 0.0025012096302626128305 0.0044281670255185562324 0.085078928156906680202 0.00096816489336251751636 0.00048480049109984744071 37.55667450195394963 0
0.0034814484032523844437 0.0025001796725371270604 0.09009526115789098788 0.01385337455245058691 0.00098049542263104068861 0.00046086992724074282756 35.702814479323862429 0
2 1.4017497848702987234e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322192645396692789 0.0025012127686537314296 0.0044281670255185562324 0.085078566653014803256 0.00096816489336251751636 0.00048618588742625686331 37.55667450195394963 0
0.0034814517267000937538 0.0025001801835491813467 0.09009526115789098788 0.013853013048558699555 0.00098049542263104068861 0.0004621869380964179928 35.702814479323862429 0
2 1.4054386000936415778e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322194278865686537 0.0025012159070315147756 0.0044281670255185562324 0.08507820514912292631 0.00096816489336251751636 0.00048757128375266628592 37.55667450195394963 0
0.0034814550501478030639 0.0025001806945479003799 0.09009526115789098788 0.0138526515446668122 0.00098049542263104068861 0.00046350394895209315804 35.702814479323862429 0
2 1.4091274153169844322e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322195912334680284 0.0025012190453959628686 0.0044281670255185562324 0.085077843645231049363 0.00096816489336251751636 0.00048895668007907576273 37.55667450195394963 0
0.003481458373595512374 0.0025001812055332841601 0.09009526115789098788 0.013852290040774924845 0.00098049542263104068861 0.00046482095980776832328 35.702814479323862429 0
2 1.4128162305403272865e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322197545803674032 0.0025012221837470757085 0.0044281670255185562324 0.085077482141339172417 0.00096816489336251751636 0.00049034207640548518534 37.55667450195394963 0
0.0034814616970432216841 0.0025001817165053326873 0.09009526115789098788 0.01385192853688303749 0.00098049542263104068861 0.00046613797066344348852 35.702814479323862429 0
2 1.4165050457636701409e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322199179272667779 0.0025012253220848532954 0.0044281670255185562324 0.08507712063744729547 0.00096816489336251751636 0.00049172747273189460794 37.55667450195394963 0
0.0034814650204909309943 0.0025001822274640459615 0.09009526115789098788 0.013851567032991150136 0.00098049542263104068861 0.00046745498151911865376 35.702814479323862429 0
2 1.4201938609870129953e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322200812741661527 0.0025012284604092956293 0.0044281670255185562324 0.085076759133555418524 0.00096816489336251751636 0.00049311286905830403055 37.55667450195394963 0
0.0034814683439386403044 0.0025001827384094239826 0.09009526115789098788 0.013851205529099262781 0.00098049542263104068861 0.000468771992374793819 35.702814479323862429 0
2 1.4238826762103558497e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322202446210655274 0.0025012315987204027101 0.0044281670255185562324 0.085076397629663541577 0.00096816489336251751636 0.00049449826538471345315 37.55667450195394963 0
0.0034814716673863496145 0.0025001832493414667506 0.09009526115789098788 0.013850844025207375426 0.00098049542263104068861 0.00047008900323046898424 35.702814479323862429 0
2 1.427571491433698704e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322204079679649022 0.0025012347370181745379 0.0044281670255185562324 0.085076036125771664631 0.00096816489336251751636 0.00049588366171112287575 37.55667450195394963 0
0.0034814749908340589246 0.0025001837602601746993 0.09009526115789098788 0.013850482521315488071 0.00098049542263104068861 0.00047140601408614414948 35.702814479323862429 0
2 1.4312603066570415584e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322205713148642769 0.0025012378753026115463 0.0044281670255185562324 0.085075674621879787685 0.00096816489336251751636 0.00049726905803753229836 37.55667450195394963 0
0.0034814783142817682347 0.002500184271165547395 0.09009526115789098788 0.013850121017423600717 0.00098049542263104068861 0.00047272302494181931472 35.702814479323862429 0
2 1.4349491218803844128e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322207346617636517 0.0025012410135737133017 0.0044281670255185562324 0.085075313117987910738 0.00096816489336251751636 0.00049865445436394172096 37.55667450195394963 0
0.0034814816377294775449 0.0025001847820575848376 0.09009526115789098788 0.013849759513531713362 0.00098049542263104068861 0.00047404003579749447997 35.702814479323862429 0
2 1.4386379371037272672e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322208980086630264 0.002501244151831479804 0.0044281670255185562324 0.085074951614096033792 0.00096816489336251751636 0.00050003985069035114357 37.55667450195394963 0
0.003481484961177186855 0.0025001852929362870272 0.09009526115789098788 0.013849398009639826007 0.00098049542263104068861 0.00047535704665316964521 35.702814479323862429 0
2 1.4423267523270701215e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322210613555624012 0.0025012472900759110533 0.0044281670255185562324 0.085074590110204156845 0.00096816489336251751636 0.00050142524701676056617 37.55667450195394963 0
0.0034814882846248961651 0.0025001858038016539637 0.09009526115789098788 0.013849036505747938652 0.00098049542263104068861 0.00047667405750884481045 35.702814479323862429 0
2 1.4460155675504129759e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322212247024617759 0.0025012504283070070496 0.0044281670255185562324 0.085074228606312279899 0.00096816489336251751636 0.00050281064334316998878 37.55667450195394963 0
0.0034814916080726054752 0.0025001863146536856472 0.09009526115789098788 0.013848675001856051298 0.00098049542263104068861 0.00047799106836451997569 35.702814479323862429 0
2 1.4497043827737558303e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322213880493611507 0.0025012535665247677928 0.0044281670255185562324 0.085073867102420402952 0.00096816489336251751636 0.00050419603966957941138 37.55667450195394963 0
0.0034814949315203147853 0.0025001868254923820777 0.09009526115789098788 0.013848313497964163943 0.00098049542263104068861 0.00047930807922019514093 35.702814479323862429 0
2 1.4533931979970986847e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322215513962605254 0.002501256704729193283 0.0044281670255185562324 0.085073505598528526006 0.00096816489336251751636 0.00050558143599598883398 37.55667450195394963 0
0.0034814982549680240954 0.0025001873363177432551 0.09009526115789098788 0.013847951994072276588 0.00098049542263104068861 0.00048062509007587030617 35.702814479323862429 0
2 1.457082013220441539e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322217147431599002 0.0025012598429202835201 0.0044281670255185562324 0.08507314409463664906 0.00096816489336251751636 0.00050696683232239825659 37.55667450195394963 0
0.0034815015784157334056 0.0025001878471297691794 0.09009526115789098788 0.013847590490180389233 0.00098049542263104068861 0.00048194210093154547141 35.702814479323862429 0
2 1.4607708284437843934e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322218780900592749 0.0025012629810980385042 0.0044281670255185562324 0.085072782590744772113 0.00096816489336251751636 0.00050835222864880767919 37.55667450195394963 0
0.0034815049018634427157 0.0025001883579284598508 0.09009526115789098788 0.013847228986288501879 0.00098049542263104068861 0.00048325911178722063665 35.702814479323862429 0
2 1.4644596436671272478e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322220414369586497 0.0025012661192624582353 0.0044281670255185562324 0.085072421086852895167 0.00096816489336251751636 0.0005097376249752171018 37.55667450195394963 0
0.0034815082253111520258 0.0025001888687138157027 0.09009526115789098788 0.013846867482396614524 0.00098049542263104068861 0.00048457612264289580189 35.702814479323862429 0
2 1.4681484588904701022e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322222047838580244 0.002501269257413543147 0.0044281670255185562324 0.08507205958296101822 0.00096816489336251751636 0.0005111230213016265244 37.55667450195394963 0
0.0034815115487588613359 0.0025001893794858363017 0.09009526115789098788 0.013846505978504727169 0.00098049542263104068861 0.00048589313349857096713 35.702814479323862429 0
2 1.4718372741138129565e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322223681307573992 0.0025012723955512928056 0.0044281670255185562324 0.085071698079069141274 0.00096816489336251751636 0.00051250841762803594701 37.55667450195394963 0
0.003481514872206570646 0.0025001898902445216476 0.09009526115789098788 0.013846144474612839814 0.00098049542263104068861 0.00048721014435424613237 35.702814479323862429 0
2 1.4755260893371558109e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322225314776567739 0.0025012755336757072112 0.0044281670255185562324 0.085071336575177264328 0.00096816489336251751636 0.00051389381395444536961 37.55667450195394963 0
0.0034815181956542799561 0.0025001904009898717404 0.09009526115789098788 0.013845782970720952459 0.00098049542263104068861 0.00048852715520992129761 35.702814479323862429 0
2 1.4792149045604986653e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322226948245561487 0.0025012786717867863638 0.0044281670255185562324 0.085070975071285387381 0.00096816489336251751636 0.00051527921028085479221 37.55667450195394963 0
0.0034815215191019892663 0.0025001909117218865802 0.09009526115789098788 0.013845421466829065105 0.00098049542263104068861 0.00048984416606559651707 35.702814479323862429 0
