2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532215688382793442 0.0025011715854795536773 0.004429974148790294039 0.082391572520761902076 0.00096816489336251751636 0.00038380508604706956412 44.520528493640199486 0
0.0034813785940265734066 0.0025001421117845203448 0.09009352135896275815 0.016455513144164723299 0.00098049542263104068861 0.00036485995015782165521 42.322933161567576121 0
2 1.3242846651800987815e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322158517963543369 0.0025011746247390882585 0.004429974148790294039 0.08239121101687002513 0.00096816489336251751636 0.00038544736607965570914 44.520528493640199486 0
0.0034813819174101044533 0.0025001427187846588657 0.09009352135896275815 0.016455151640272832475 0.00098049542263104068861 0.00036642116495925081566 42.322933161567576121 0
2 1.3279734804034416359e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322160152099152317 0.0025011776639852875866 0.004429974148790294039 0.082390849512978148184 0.00096816489336251751636 0.00038708964611224185417 44.520528493640199486 0
0.0034813852407936355 0.0025001433257714625671 0.09009352135896275815 0.016454790136380941651 0.00098049542263104068861 0.00036798237976067997611 42.322933161567576121 0
2 1.3316622956267844903e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322161786234761265 0.0025011807032181516616 0.004429974148790294039 0.082390488009086271237 0.00096816489336251751636 0.00038873192614482799919 44.520528493640199486 0
0.0034813885641771665468 0.0025001439327449310156 0.09009352135896275815 0.016454428632489050827 0.00098049542263104068861 0.00036954359456210913656 42.322933161567576121 0
2 1.3353511108501273447e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322163420370370213 0.0025011837424376809173 0.004429974148790294039 0.082390126505194394291 0.00096816489336251751636 0.00039037420617741414421 44.520528493640199486 0
0.0034813918875606975935 0.002500144539705064211 0.09009352135896275815 0.016454067128597160002 0.00098049542263104068861 0.00037110480936353829702 42.322933161567576121 0
2 1.339039926073470199e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322165054505979161 0.00250118678164387492 0.004429974148790294039 0.082389765001302517344 0.00096816489336251751636 0.00039201648621000028923 44.520528493640199486 0
0.0034813952109442286402 0.0025001451466518621533 0.09009352135896275815 0.016453705624705269178 0.00098049542263104068861 0.00037266602416496745747 42.322933161567576121 0
2 1.3427287412968130534e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322166688641588109 0.0025011898208367336696 0.004429974148790294039 0.082389403497410640398 0.00096816489336251751636 0.00039365876624258643425 44.520528493640199486 0
0.0034813985343277596869 0.0025001457535853248426 0.09009352135896275815 0.016453344120813378354 0.00098049542263104068861 0.00037422723896639661792 42.322933161567576121 0
2 1.3464175565201559078e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322168322777197057 0.0025011928600162571662 0.004429974148790294039 0.082389041993518763451 0.00096816489336251751636 0.00039530104627517257928 44.520528493640199486 0
0.0034814018577112907336 0.0025001463605054522789 0.09009352135896275815 0.01645298261692148753 0.00098049542263104068861 0.00037578845376782577838 42.322933161567576121 0
2 1.3501063717434987622e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322169956912806005 0.0025011958991824454097 0.004429974148790294039 0.082388680489626886505 0.00096816489336251751636 0.0003969433263077587243 44.520528493640199486 0
0.0034814051810948217804 0.0025001469674122444621 0.09009352135896275815 0.016452621113029596706 0.00098049542263104068861 0.00037734966856925493883 42.322933161567576121 0
2 1.3537951869668416165e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322171591048414953 0.0025011989383352984002 0.004429974148790294039 0.082388318985735009559 0.00096816489336251751636 0.00039858560634034486932 44.520528493640199486 0
0.0034814085044783528271 0.0025001475743057013923 0.09009352135896275815 0.016452259609137705881 0.00098049542263104068861 0.00037891088337068409928 42.322933161567576121 0
2 1.3574840021901844709e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322173225184023901 0.0025012019774748161377 0.004429974148790294039 0.082387957481843132612 0.00096816489336251751636 0.00040022788637293101434 44.520528493640199486 0
0.0034814118278618838738 0.0025001481811858230694 0.09009352135896275815 0.016451898105245815057 0.00098049542263104068861 0.00038047209817211325973 42.322933161567576121 0
2 1.3611728174135273253e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322174859319632849 0.0025012050166009986221 0.004429974148790294039 0.082387595977951255666 0.00096816489336251751636 0.00040187016640551715936 44.520528493640199486 0
0.0034814151512454149205 0.0025001487880526094935 0.09009352135896275815 0.016451536601353924233 0.00098049542263104068861 0.00038203331297354242019 42.322933161567576121 0
2 1.3648616326368701797e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322176493455241797 0.0025012080557138458535 0.004429974148790294039 0.082387234474059378719 0.00096816489336251751636 0.00040351244643810330439 44.520528493640199486 0
0.0034814184746289459672 0.0025001493949060610983 0.09009352135896275815 0.016451175097462033409 0.00098049542263104068861 0.00038359452777497158064 42.322933161567576121 0
2 1.368550447860213034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322178127590850745 0.0025012110948133578318 0.004429974148790294039 0.082386872970167501773 0.00096816489336251751636 0.00040515472647068944941 44.520528493640199486 0
0.003481421798012477014 0.00250015000174617745 0.09009352135896275815 0.016450813593570142584 0.00098049542263104068861 0.00038515574257640074109 42.322933161567576121 0
2 1.3722392630835558884e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322179761726459693 0.0025012141338995349908 0.004429974148790294039 0.082386511466275624826 0.00096816489336251751636 0.00040679700650327559443 44.520528493640199486 0
0.0034814251213960080607 0.0025001506085729585487 0.09009352135896275815 0.01645045208967825176 0.00098049542263104068861 0.00038671695737782990155 42.322933161567576121 0
2 1.3759280783068987428e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322181395862068641 0.0025012171729723768968 0.004429974148790294039 0.08238614996238374788 0.00096816489336251751636 0.00040843928653586173945 44.520528493640199486 0
0.0034814284447795391074 0.0025001512153864043943 0.09009352135896275815 0.016450090585786360936 0.00098049542263104068861 0.000388278172179259062 42.322933161567576121 0
2 1.3796168935302415972e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322183029997677589 0.0025012202120318835497 0.004429974148790294039 0.082385788458491870934 0.00096816489336251751636 0.00041008156656844788448 44.520528493640199486 0
0.0034814317681630701541 0.0025001518221865149869 0.09009352135896275815 0.016449729081894470112 0.00098049542263104068861 0.00038983938698068822245 42.322933161567576121 0
2 1.3833057087535844515e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322184664133286537 0.0025012232510780549495 0.004429974148790294039 0.082385426954599993987 0.00096816489336251751636 0.0004117238466010340295 44.520528493640199486 0
0.0034814350915466012008 0.0025001524289732903264 0.09009352135896275815 0.016449367578002579288 0.00098049542263104068861 0.00039140060178211738291 42.322933161567576121 0
2 1.3869945239769273059e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322186298268895485 0.0025012262901108910963 0.004429974148790294039 0.082385065450708117041 0.00096816489336251751636 0.00041336612663362017452 44.520528493640199486 0
0.0034814384149301322476 0.0025001530357467304129 0.09009352135896275815 0.016449006074110688463 0.00098049542263104068861 0.00039296181658354654336 42.322933161567576121 0
2 1.3906833392002701603e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322187932404504433 0.0025012293291303919901 0.004429974148790294039 0.082384703946816240094 0.00096816489336251751636 0.00041500840666620631954 44.520528493640199486 0
0.0034814417383136632943 0.0025001536425068352464 0.09009352135896275815 0.016448644570218797639 0.00098049542263104068861 0.00039452303138497570381 42.322933161567576121 0
2 1.3943721544236130147e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322189566540113381 0.0025012323681365576308 0.004429974148790294039 0.082384342442924363148 0.00096816489336251751636 0.00041665068669879246456 44.520528493640199486 0
0.003481445061697194341 0.0025001542492536048268 0.09009352135896275815 0.016448283066326906815 0.00098049542263104068861 0.00039608424618640486426 42.322933161567576121 0
2 1.398060969646955869e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322191200675722329 0.0025012354071293880185 0.004429974148790294039 0.082383980939032486202 0.00096816489336251751636 0.00041829296673137860959 44.520528493640199486 0
0.0034814483850807253877 0.0025001548559870391542 0.09009352135896275815 0.016447921562435015991 0.00098049542263104068861 0.00039764546098783402472 42.322933161567576121 0
2 1.4017497848702987234e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322192834811331277 0.0025012384461088831532 0.004429974148790294039 0.082383619435140609255 0.00096816489336251751636 0.00041993524676396475461 44.520528493640199486 0
0.0034814517084642564344 0.0025001554627071386622 0.09009352135896275815 0.016447560058543125167 0.00098049542263104068861 0.00039920667578926318517 42.322933161567576121 0
2 1.4054386000936415778e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322194468946940225 0.0025012414850750430348 0.004429974148790294039 0.082383257931248732309 0.00096816489336251751636 0.00042157752679655089963 44.520528493640199486 0
0.0034814550318477874812 0.0025001560694139029171 0.09009352135896275815 0.016447198554651234342 0.00098049542263104068861 0.00040076789059069234562 42.322933161567576121 0
2 1.4091274153169844322e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322196103082549173 0.0025012445240278676634 0.004429974148790294039 0.082382896427356855362 0.00096816489336251751636 0.00042321980682913704465 44.520528493640199486 0
0.0034814583552313185279 0.0025001566761073319191 0.09009352135896275815 0.016446837050759343518 0.00098049542263104068861 0.00040232910539212150608 42.322933161567576121 0
2 1.4128162305403272865e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322197737218158121 0.0025012475629673574726 0.004429974148790294039 0.082382534923464978416 0.00096816489336251751636 0.00042486208686172318967 44.520528493640199486 0
0.0034814616786148495746 0.002500157282787425668 0.09009352135896275815 0.016446475546867452694 0.00098049542263104068861 0.00040389032019355066653 42.322933161567576121 0
2 1.4165050457636701409e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322199371353767069 0.0025012506018935120287 0.004429974148790294039 0.082382173419573101469 0.00096816489336251751636 0.0004265043668943093347 44.520528493640199486 0
0.0034814650019983806213 0.0025001578894541841638 0.09009352135896275815 0.01644611404297556187 0.00098049542263104068861 0.00040545153499497982698 42.322933161567576121 0
2 1.4201938609870129953e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322201005489376018 0.0025012536408063313319 0.004429974148790294039 0.082381811915681224523 0.00096816489336251751636 0.00042814664692689547972 44.520528493640199486 0
0.003481468325381911668 0.0025001584961076074066 0.09009352135896275815 0.016445752539083671045 0.00098049542263104068861 0.00040701274979640898743 42.322933161567576121 0
2 1.4238826762103558497e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322202639624984966 0.002501256679705815382 0.004429974148790294039 0.082381450411789347577 0.00096816489336251751636 0.00042978892695948162474 44.520528493640199486 0
0.0034814716487654427148 0.0025001591027476953964 0.09009352135896275815 0.016445391035191780221 0.00098049542263104068861 0.00040857396459783814789 42.322933161567576121 0
2 1.427571491433698704e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322204273760593914 0.002501259718591964179 0.004429974148790294039 0.08238108890789747063 0.00096816489336251751636 0.00043143120699206776976 44.520528493640199486 0
0.0034814749721489737615 0.0025001597093744481332 0.09009352135896275815 0.016445029531299889397 0.00098049542263104068861 0.00041013517939926730834 42.322933161567576121 0
2 1.4312603066570415584e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322205907896202862 0.002501262757464777723 0.004429974148790294039 0.082380727404005593684 0.00096816489336251751636 0.00043307348702465391478 44.520528493640199486 0
0.0034814782955325048082 0.0025001603159878656168 0.09009352135896275815 0.016444668027407998573 0.00098049542263104068861 0.00041169639420069646879 42.322933161567576121 0
2 1.4349491218803844128e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532220754203181181 0.002501265796324256014 0.004429974148790294039 0.082380365900113716737 0.00096816489336251751636 0.00043471576705724005981 44.520528493640199486 0
0.0034814816189160358549 0.0025001609225879478475 0.09009352135896275815 0.016444306523516107749 0.00098049542263104068861 0.00041325760900212562925 42.322933161567576121 0
2 1.4386379371037272672e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322209176167420758 0.0025012688351703990519 0.004429974148790294039 0.082380004396221839791 0.00096816489336251751636 0.00043635804708982620483 44.520528493640199486 0
0.0034814849422995669016 0.0025001615291746952588 0.09009352135896275815 0.016443945019624216924 0.00098049542263104068861 0.0004148188238035547897 42.322933161567576121 0
2 1.4423267523270701215e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322210810303029706 0.0025012718740032068368 0.004429974148790294039 0.082379642892329962844 0.00096816489336251751636 0.00043800032712241234985 44.520528493640199486 0
0.0034814882656830979483 0.002500162135748107417 0.09009352135896275815 0.0164435835157323261 0.00098049542263104068861 0.00041638003860498395015 42.322933161567576121 0
2 1.4460155675504129759e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322212444438638654 0.0025012749128226793686 0.004429974148790294039 0.082379281388438085898 0.00096816489336251751636 0.00043964260715499849487 44.520528493640199486 0
0.0034814915890666289951 0.0025001627423081843223 0.09009352135896275815 0.016443222011840435276 0.00098049542263104068861 0.00041794125340641311061 42.322933161567576121 0
2 1.4497043827737558303e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322214078574247602 0.0025012779516288170811 0.004429974148790294039 0.082378919884546208952 0.00096816489336251751636 0.0004412848871875846399 44.520528493640199486 0
0.0034814949124501600418 0.0025001633488549259744 0.09009352135896275815 0.016442860507948544452 0.00098049542263104068861 0.00041950246820784227106 42.322933161567576121 0
2 1.4533931979970986847e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532221571270985655 0.0025012809904216195406 0.004429974148790294039 0.082378558380654332005 0.00096816489336251751636 0.00044292716722017078492 44.520528493640199486 0
0.0034814982358336910885 0.0025001639553883323736 0.09009352135896275815 0.016442499004056653628 0.00098049542263104068861 0.00042106368300927143151 42.322933161567576121 0
2 1.457082013220441539e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322217346845465498 0.002501284029201086747 0.004429974148790294039 0.082378196876762455059 0.00096816489336251751636 0.00044456944725275692994 44.520528493640199486 0
0.0034815015592172221352 0.0025001645619084035196 0.09009352135896275815 0.016442137500164762803 0.00098049542263104068861 0.00042262489781070059196 42.322933161567576121 0
2 1.4607708284437843934e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322218980981074446 0.0025012870679672187003 0.004429974148790294039 0.082377835372870578112 0.00096816489336251751636 0.00044621172728534307496 44.520528493640199486 0
0.0034815048826007531819 0.0025001651684151394127 0.09009352135896275815 0.016441775996272871979 0.00098049542263104068861 0.00042418611261212975242 42.322933161567576121 0
2 1.4644596436671272478e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322220615116683394 0.0025012901067200154007 0.004429974148790294039 0.082377473868978701166 0.00096816489336251751636 0.00044785400731792921998 44.520528493640199486 0
0.0034815082059842842287 0.0025001657749085400527 0.09009352135896275815 0.016441414492380981155 0.00098049542263104068861 0.00042574732741355891287 42.322933161567576121 0
2 1.4681484588904701022e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322222249252292342 0.0025012931454594768479 0.004429974148790294039 0.082377112365086824219 0.00096816489336251751636 0.00044949628735051536501 44.520528493640199486 0
0.0034815115293678152754 0.0025001663813886054397 0.09009352135896275815 0.016441052988489090331 0.00098049542263104068861 0.00042730854221498807332 42.322933161567576121 0
2 1.4718372741138129565e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532222388338790129 0.0025012961841856030422 0.004429974148790294039 0.082376750861194947273 0.00096816489336251751636 0.00045113856738310151003 44.520528493640199486 0
0.0034815148527513463221 0.0025001669878553355736 0.09009352135896275815 0.016440691484597199507 0.00098049542263104068861 0.00042886975701641723378 42.322933161567576121 0
2 1.4755260893371558109e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322225517523510238 0.0025012992228983939834 0.004429974148790294039 0.082376389357303070327 0.00096816489336251751636 0.00045278084741568765505 44.520528493640199486 0
0.0034815181761348773688 0.0025001675943087304545 0.09009352135896275815 0.016440329980705308682 0.00098049542263104068861 0.00043043097181784639423 42.322933161567576121 0
2 1.4792149045604986653e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322227151659119186 0.0025013022615978496715 0.004429974148790294039 0.08237602785341119338 0.00096816489336251751636 0.00045442312744827380007 44.520528493640199486 0
0.0034815214995184084155 0.002500168200748790516 0.09009352135896275815 0.016439968476813417858 0.00098049542263104068861 0.00043199218661927555468 42.322933161567576121 0
